task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,25,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,389,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,0.0,0.0,0.0,1.2251866188250915e-11,1.2251866188250915e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0578081840000095,4.669534934000012
overlapping_shared_target_association,25,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,389,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.875,0.7916666666666666,0.08333333333333337,-0.08333333333333337,0.35,False,False,False,1.0,1.0,0.125,0.20833333333333334,81.62015925650303,81.62015925650303,19.94234683173532,0.0,19.94234683173532,-0.030262762120290887,1.2251866188250915e-11,0.9713371776769717,1.0,-0.0008718257129572118,94585,0,94585,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.75,0.125,1.0,33.75,278.375,4.0,1.0,21.75,321.75,4.0,0.0,0.0,278.375,,0.375,0.375,321.75,8.333333333333334,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.0478557159999582,8.244861000000014
overlapping_shared_target_association,25,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,624,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,5.1575744476744445,0.0,5.1575744476744445,-0.0019944963853251174,1.2251866188250915e-11,0.997991784286054,1.0,-0.0,5925,0,5925,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0501868470000773,4.97504096800003
overlapping_shared_target_association,25,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,624,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,1.0,0.7916666666666666,0.20833333333333337,-0.20833333333333337,0.35,False,False,False,1.0,1.0,0.0,0.20833333333333334,81.62015925650303,81.62015925650303,65.71020335827062,0.0,65.71020335827062,-0.29278210980796904,1.2251866188250915e-11,0.7817545635803387,1.0,-0.011571357526353092,347686,0,347686,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,29.5,0.0,1.0,34.25,292.5,4.0,1.0,24.75,347.125,4.0,0.0,0.0,292.5,,0.0,0.0,347.125,,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0464828409999427,16.59859834300005
overlapping_shared_target_association,25,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1047,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.9583333333333334,0.7916666666666666,0.16666666666666674,-0.16666666666666674,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.20833333333333334,81.62015925650303,81.62015925650303,12.72618499994856,0.0,12.72618499994856,-0.010531678976297254,1.2251866188250915e-11,0.9880581436233714,1.0,0.001568328328953975,35893,0,35893,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.3125,0.041666666666666664,1.0,33.5,276.125,4.0,1.0,21.125,316.75,4.0,0.0,0.0,276.125,,0.125,0.125,316.75,8.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0598996609999176,6.171992315000011
overlapping_shared_target_association,25,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1047,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,1.0,0.7916666666666666,0.20833333333333337,-0.20833333333333337,0.35,False,False,False,1.0,1.0,0.0,0.20833333333333334,81.62015925650303,81.62015925650303,117.50894752777936,0.0,117.50894752777936,-0.7606410281560343,1.2251866188250915e-11,0.5721969638944477,1.0,-0.013553239530343535,605624,0,605624,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,31.0625,0.0,1.0,35.5,312.75,4.0,1.0,26.625,356.5,4.0,0.0,0.0,312.75,,0.0,0.0,356.5,,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0587727220000716,24.29765417400006
overlapping_shared_target_association,25,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,374,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,0.0,0.0,0.0,1.2251866188250915e-11,1.2251866188250915e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,276.0,4.0,1.0,20.75,317.125,4.0,0.0,0.0,276.0,,0.625,0.625,317.125,8.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.068077465999977,4.706734877000031
overlapping_shared_target_association,25,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,374,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.9583333333333334,0.7916666666666666,0.16666666666666674,-0.16666666666666674,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.20833333333333334,81.62015925650303,81.62015925650303,21.394758808034826,0.0,21.394758808034826,-0.0349765974352505,1.2251866188250915e-11,0.9671171096872809,1.0,-0.0012332813590017764,84432,0,84432,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.625,0.041666666666666664,1.0,34.0,278.875,4.0,1.0,21.25,322.125,4.0,0.0,0.0,278.875,,0.125,0.125,322.125,5.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0503557110000656,8.147966949000079
overlapping_shared_target_association,25,b2_static_shared_3s_10uA,2.0,static,shared,3.0,10.0,160,653,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.35,False,False,False,1.0,1.0,0.20833333333333334,0.20833333333333334,81.62015925650303,81.62015925650303,0.0,0.0,0.0,1.2251866188250915e-11,1.2251866188250915e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,27.0625,0.20833333333333334,1.0,33.375,278.375,4.0,1.0,20.75,317.875,4.0,0.0,0.0,278.375,,0.625,0.625,317.875,8.0,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.7916666666666666,True,1.0,0.791667,1.0795267230000718,4.684435921000045
overlapping_shared_target_association,25,b2_static_shared_3s_50uA,2.0,static,shared,3.0,50.0,160,653,0.0,0.75,0.75,0.0,-0.75,-0.7916666666666666,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.4375|0.5|0.5|0.458333|0.416667|0.291667|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.833333|0.833333|0.875|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.958333|0.75,102.4696038,1.0,0,0.6666666666666667,0.7916666666666666,-0.12499999999999989,0.12499999999999989,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.20833333333333334,81.62015925650303,81.62015925650303,34.666485043991266,0.0,34.666485043991266,-0.09281587526650559,1.2251866188250915e-11,0.9208686525418879,1.0,-0.006925717375237197,197200,0,197200,0.0,0.0,0.0,0.0,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,106.875,,0.0,0.0,124.75,,0.0,0.0,0.0,,1.0,0.25,27.25,0.25,1.0,34.0,277.0,4.0,1.0,20.5,316.375,4.0,0.0,0.0,277.0,,0.75,0.75,316.375,7.833333333333333,0.0,0.0,0.0,,30.375,0.3333333333333333,1.0,36.125,310.875,4.0,1.0,24.625,349.75,4.0,0.0,0.0,310.875,,1.0,1.0,349.75,6.375,0.0,0.0,0.0,,27.125,0.20833333333333334,1.0,33.5,275.875,4.0,1.0,20.75,317.125,4.0,0.0,0.0,275.875,,0.625,0.625,317.125,8.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,106.5,,0.0,0.0,125.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.063668860000007,12.158632151999996
