task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,35,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,530,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.80664609300338,83.80664609300338,0.0,0.0,0.0,1.1932232979461332e-11,1.1932232979461332e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,15.375,0.041666666666666664,1.0,14.625,268.75,4.0,1.0,16.125,369.0,4.0,0.0,0.0,268.75,,0.125,0.125,369.0,13.0,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9157906960000446,4.0118670690000044
overlapping_shared_target_association,35,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,530,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.80664609300338,83.80664609300338,33.975507443406066,0.0,33.975507443406066,-0.08343793650667553,1.1932232979461332e-11,0.9266390682335471,1.0,-0.004742883235101619,191124,0,191124,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,19.0,0.4166666666666667,1.0,17.0,552.0,4.0,1.0,21.0,703.25,4.0,0.0,0.0,552.0,,0.125,1.25,703.25,4.0,0.0,0.0,182.75,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9456101979999403,9.087000205000095
overlapping_shared_target_association,35,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,648,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.80664609300338,83.80664609300338,3.511657050606274,0.0,3.511657050606274,-0.00021004342646091523,1.1932232979461332e-11,0.9991130627648339,1.0,0.0006678187876362889,3985,0,3985,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.25,4.0,0.0,0.0,267.5,,0.0,0.0,365.25,,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9193141490000016,4.204082190999998
overlapping_shared_target_association,35,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,648,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,83.80664609300338,83.80664609300338,65.02570322111464,0.0,65.02570322111464,-0.26970141403734416,1.1932232979461332e-11,0.7902073617717529,1.0,-0.005059264095524511,357947,0,357947,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,17.875,0.125,1.0,16.0,271.125,4.0,1.0,19.75,384.625,4.0,0.0,0.0,271.125,,0.375,0.375,384.625,16.333333333333332,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,0.9219201050000265,12.501865914000064
overlapping_shared_target_association,35,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1095,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.80664609300338,83.80664609300338,11.364467720156112,0.0,11.364467720156112,-0.010229906017994228,1.1932232979461332e-11,0.9909222506619194,1.0,-0.0010880879369119863,31045,0,31045,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.25,4.0,1.0,17.0,366.5,4.0,0.0,0.0,267.25,,0.0,0.0,366.5,,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9215756280000278,4.999802288999945
overlapping_shared_target_association,35,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1095,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,83.80664609300338,83.80664609300338,129.4574843635097,0.0,129.4574843635097,-0.8415782371204519,1.1932232979461332e-11,0.5393519202370333,1.0,-0.002631123713852138,632215,0,632215,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,20.625,0.5416666666666666,1.0,16.75,279.5,4.0,1.0,24.5,416.5,4.0,0.0,0.0,279.5,,1.0,1.625,416.5,12.0,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,0.9229075899999089,18.69857221799998
overlapping_shared_target_association,35,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,420,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.80664609300338,83.80664609300338,0.0,0.0,0.0,1.1932232979461332e-11,1.1932232979461332e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,16.125,0.041666666666666664,1.0,15.0,267.75,4.0,1.0,17.25,365.875,4.0,0.0,0.0,267.75,,0.125,0.125,365.875,12.0,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9195988889999853,4.02810604199999
overlapping_shared_target_association,35,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,420,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.80664609300338,83.80664609300338,26.695346947839557,0.0,26.695346947839557,-0.052201675900942934,1.1932232979461332e-11,0.952655278829533,1.0,-0.0028319219361398035,109996,0,109996,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,16.125,0.08333333333333333,1.0,14.875,269.25,4.0,1.0,17.375,379.5,4.0,0.0,0.0,269.25,,0.125,0.25,379.5,9.0,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9213226480000003,7.378913967000017
overlapping_shared_target_association,35,b2_static_shared_3s_10uA,2.0,static,shared,3.0,10.0,160,729,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.80664609300338,83.80664609300338,0.23098398044600624,0.0,0.23098398044600624,-3.798171895663671e-06,1.1932232979461332e-11,0.9999961591812927,1.0,-0.0,66,0,66,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,16.0625,0.0,1.0,15.0,267.75,4.0,1.0,17.125,365.75,4.0,0.0,0.0,267.75,,0.0,0.0,365.75,,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9172439949999216,4.029331033999938
overlapping_shared_target_association,35,b2_static_shared_3s_50uA,2.0,static,shared,3.0,50.0,160,729,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,3,3,True,False,0|0.0625|0.125|0.375|0.5|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.479167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.791667|0.958333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.246171613,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.80664609300338,83.80664609300338,42.47716317738212,0.0,42.47716317738212,-0.12833676861037957,1.1932232979461332e-11,0.8925080338387761,1.0,-0.008124894093018581,253075,0,253075,0.0,0.0,0.0,0.0,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,131.375,,0.0,0.0,151.375,,0.0,0.0,0.0,,1.0,0.0,16.25,0.0,1.0,15.0,267.125,4.0,1.0,17.5,365.25,4.0,0.0,0.0,267.125,,0.0,0.0,365.25,,0.0,0.0,0.0,,17.1875,0.08333333333333333,1.0,15.0,271.25,4.0,1.0,19.375,387.0,4.0,0.0,0.0,271.25,,0.125,0.25,387.0,11.0,0.0,0.0,0.0,,16.0,0.0,1.0,15.0,267.5,4.0,1.0,17.0,365.125,4.0,0.0,0.0,267.5,,0.0,0.0,365.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,131.0,,0.0,0.0,151.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9127786829999422,10.711597791000031
