task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,45,b2_epoch_pause_shared_3s_10uA,2.0,epoch_pause,shared,3.0,10.0,160,561,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.38240508399396,81.38240508399396,0.0,0.0,0.0,1.2287726391946308e-11,1.2287726391946308e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.25,0.2916666666666667,1.0,34.125,324.25,4.0,1.0,16.375,290.375,4.0,0.0,0.0,324.25,,0.875,0.875,290.375,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.1868877209999482,5.266709201000026
overlapping_shared_target_association,45,b2_epoch_pause_shared_3s_50uA,2.0,epoch_pause,shared,3.0,50.0,160,561,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.9166666666666666,0.6666666666666667,0.2499999999999999,-0.2499999999999999,0.35,False,False,False,1.0,1.0,0.08333333333333333,0.3333333333333333,81.38240508399396,81.38240508399396,30.352560919968756,0.0,30.352560919968756,-0.07234479777776603,1.2287726391946308e-11,0.9378325492011819,1.0,-0.005411281000241355,172099,0,172099,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,28.625,1.125,1.0,34.875,508.375,4.0,1.0,22.375,537.125,4.0,0.0,0.0,508.375,,0.125,0.125,537.125,5.0,0.125,3.25,151.25,4.0,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2225903969999763,13.145942415999912
overlapping_shared_target_association,45,b2_gated_burst_correlated_3s_10uA,2.0,gated_burst,correlated,3.0,10.0,160,669,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.38240508399396,81.38240508399396,4.695504036057746,0.0,4.695504036057746,-0.0008378211548754066,1.2287726391946308e-11,0.9983201821961668,1.0,0.000826288003466953,5645,0,5645,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,26.1875,0.3333333333333333,1.0,35.5,314.25,4.0,1.0,16.875,288.125,4.0,0.0,0.0,314.25,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2230450839999776,5.706553499999927
overlapping_shared_target_association,45,b2_gated_burst_correlated_3s_50uA,2.0,gated_burst,correlated,3.0,50.0,160,669,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,1.0,0.6666666666666667,0.33333333333333326,-0.33333333333333326,0.35,False,False,False,1.0,1.0,0.0,0.3333333333333333,81.38240508399396,81.38240508399396,68.74139468572075,0.0,68.74139468572075,-0.3160139940755917,1.2287726391946308e-11,0.7652478107929083,1.0,-0.009211481091321557,364822,0,364822,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,26.8125,0.0,1.0,34.625,330.125,4.0,1.0,19.0,297.25,4.0,0.0,0.0,330.125,,0.0,0.0,297.25,,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1726232199998776,18.842982711999866
overlapping_shared_target_association,45,b2_gated_burst_shared_3s_10uA,2.0,gated_burst,shared,3.0,10.0,160,1019,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.38240508399396,81.38240508399396,13.47784132370257,0.0,13.47784132370257,-0.013522968139107805,1.2287726391946308e-11,0.9865618609448371,1.0,9.913853952685764e-05,36227,0,36227,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,315.25,4.0,1.0,16.875,288.375,4.0,0.0,0.0,315.25,,1.0,1.0,288.375,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1903195220000953,7.160833378999996
overlapping_shared_target_association,45,b2_gated_burst_shared_3s_50uA,2.0,gated_burst,shared,3.0,50.0,160,1019,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,1.0,0.6666666666666667,0.33333333333333326,-0.33333333333333326,0.35,False,False,False,1.0,1.0,0.0,0.3333333333333333,81.38240508399396,81.38240508399396,106.66866602700246,0.0,106.66866602700246,-0.6544136361709691,1.2287726391946308e-11,0.6074475028922026,1.0,-0.009562952990203167,560356,0,560356,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,27.5625,0.0,1.0,34.875,337.625,4.0,1.0,20.25,305.875,4.0,0.0,0.0,337.625,,0.0,0.0,305.875,,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.208284195000033,25.934142372999986
overlapping_shared_target_association,45,b2_static_correlated_3s_10uA,2.0,static,correlated,3.0,10.0,160,415,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.38240508399396,81.38240508399396,0.0,0.0,0.0,1.2287726391946308e-11,1.2287726391946308e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.75,0.2916666666666667,1.0,34.625,314.5,4.0,1.0,16.875,288.125,4.0,0.0,0.0,314.5,,0.875,0.875,288.125,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.158486716000084,5.210439274999999
overlapping_shared_target_association,45,b2_static_correlated_3s_50uA,2.0,static,correlated,3.0,50.0,160,415,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.38240508399396,81.38240508399396,24.941916361527795,0.0,24.941916361527795,-0.046621573349874934,1.2287726391946308e-11,0.9559233787259869,1.0,-0.0007439781175138238,97829,0,97829,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.75,0.2916666666666667,1.0,35.5,366.75,4.0,1.0,16.0,336.375,4.0,0.0,0.0,366.75,,0.875,0.875,336.375,4.0,0.0,0.0,36.375,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.1706813939999847,9.912616005000018
overlapping_shared_target_association,45,b2_static_shared_3s_10uA,2.0,static,shared,3.0,10.0,160,740,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.38240508399396,81.38240508399396,0.02138032325072558,0.0,0.02138032325072558,-3.449711893921403e-08,1.2287726391946308e-11,0.9999999651131173,1.0,-0.0,4,0,4,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,25.375,0.2916666666666667,1.0,33.375,329.625,4.0,1.0,17.375,294.125,4.0,0.0,0.0,329.625,,0.875,0.875,294.125,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.1889001209999606,5.340935231000003
overlapping_shared_target_association,45,b2_static_shared_3s_50uA,2.0,static,shared,3.0,50.0,160,740,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.8333333333333334,0.6666666666666667,0.16666666666666663,-0.16666666666666663,0.35,False,False,False,1.0,1.0,0.16666666666666666,0.3333333333333333,81.38240508399396,81.38240508399396,37.26075630341179,0.0,37.26075630341179,-0.10126600400896746,1.2287726391946308e-11,0.9093527281899116,1.0,-0.0015810952037794,240904,0,240904,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,31.4375,0.5416666666666666,1.0,38.5,479.625,4.0,1.0,24.375,511.625,4.0,0.0,0.0,479.625,,0.375,0.5,511.625,4.0,0.125,1.125,96.875,4.0,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.8333333333333334,True,1.0,0.833333,1.1828900209999347,16.153608400000053
