task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,11,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,522,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842263,81.92529227842263,0.0,0.0,0.0,1.2206236021938821e-11,1.2206236021938821e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,20.0,0.0,1.0,26.25,297.0,4.0,1.0,13.75,299.625,4.0,0.0,0.0,297.0,nan,0.0,0.0,299.625,nan,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5690129580034409,2.6092124999995576
overlapping_shared_target_association,11,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,522,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842263,81.92529227842263,31.302447295974858,0.0,31.302447295974858,-0.07442921942303071,1.2206236021938821e-11,0.9342817103515066,1.0,-0.004204497592167801,141178,0,141178,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,22.125,0.16666666666666666,1.0,28.375,337.25,4.0,1.0,15.875,355.875,4.0,0.0,0.0,337.25,nan,0.125,0.5,355.875,4.0,0.0,0.0,1.875,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.5877080840000417,5.7950943329924485
overlapping_shared_target_association,11,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,405,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842263,81.92529227842263,0.0,0.0,0.0,1.2206236021938821e-11,1.2206236021938821e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.625,4.0,1.0,13.375,296.375,4.0,0.0,0.0,293.625,nan,0.0,0.0,296.375,nan,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5742774160025874,2.597087999994983
overlapping_shared_target_association,11,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,405,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842263,81.92529227842263,24.194205719864993,0.0,24.194205719864993,-0.04712252923473481,1.2206236021938821e-11,0.9591500936875593,1.0,-0.004625742038821658,101120,0,101120,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,20.9375,0.125,1.0,28.125,301.5,4.0,1.0,13.75,300.75,4.0,0.0,0.0,301.5,nan,0.125,0.375,300.75,4.0,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.573638417001348,4.973327250001603
overlapping_shared_target_association,11,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1486,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842263,81.92529227842263,0.6338776663552346,0.0,0.6338776663552346,3.573477631335642e-05,1.2206236021938821e-11,0.9999697496868954,1.0,6.566675760837158e-05,365,0,365,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,19.6875,0.0,1.0,25.875,298.125,4.0,1.0,13.5,299.25,4.0,0.0,0.0,298.125,nan,0.0,0.0,299.25,nan,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5704799999948591,2.6219167499948526
overlapping_shared_target_association,11,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1486,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842263,81.92529227842263,111.70468316589331,0.0,111.70468316589331,-0.690169385542893,1.2206236021938821e-11,0.5851961745437969,1.0,0.0012223120932108031,657193,0,657193,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,25.5625,0.25,1.0,32.5,550.125,4.0,1.0,18.625,552.75,4.0,0.0,0.0,550.125,nan,0.125,0.75,552.75,4.0,0.0,0.0,127.625,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.5809215409972239,13.210077374998946
overlapping_shared_target_association,11,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,593,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842263,81.92529227842263,0.12209313464564646,0.0,0.12209313464564646,-1.1104818857798904e-06,1.2206236021938821e-11,0.9999988777322336,1.0,-0.0,40,0,40,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5680471250088885,2.612370999995619
overlapping_shared_target_association,11,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,593,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842263,81.92529227842263,54.26368444633213,0.0,54.26368444633213,-0.2069993035942317,1.2206236021938821e-11,0.8350117168325663,1.0,-0.00906612173142883,306710,0,306710,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,21.5,0.0,1.0,28.25,312.5,4.0,1.0,14.75,303.875,4.0,0.0,0.0,312.5,nan,0.0,0.0,303.875,nan,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5735588749957969,7.052750458999071
overlapping_shared_target_association,11,b2_static_shared_3s_10uA,2.0,static,shared,3.0,10.0,160,818,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842263,81.92529227842263,0.0,0.0,0.0,1.2206236021938821e-11,1.2206236021938821e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,19.75,0.0,1.0,25.625,300.25,4.0,1.0,13.875,301.125,4.0,0.0,0.0,300.25,nan,0.0,0.0,301.125,nan,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5545068329956848,2.5380905000056373
overlapping_shared_target_association,11,b2_static_shared_3s_50uA,2.0,static,shared,3.0,50.0,160,818,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.92529227842263,81.92529227842263,53.61170215316642,0.0,53.61170215316642,-0.20097164890251173,1.2206236021938821e-11,0.8367035852801099,1.0,-0.007048441100360899,340457,0,340457,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,26.5,0.375,1.0,31.625,466.25,4.0,1.0,21.375,477.0,4.0,0.0,0.0,466.25,nan,0.125,0.875,477.0,4.0,0.125,0.25,103.0,4.0,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,0.9166666666666666,True,1.0,0.916667,0.5780582500010496,7.980305999997654
overlapping_shared_target_association,11,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,870,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842263,81.92529227842263,1.377260154993878,0.0,1.377260154993878,-0.00013192116644344942,1.2206236021938821e-11,0.9998572237163676,1.0,9.377866698894272e-06,631,0,631,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5670960419956828,2.5673405829875264
overlapping_shared_target_association,11,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,870,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,53.936765124992235,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842263,81.92529227842263,49.213880354267936,0.0,49.213880354267936,-0.1742344905182618,1.2206236021938821e-11,0.8581363471751581,1.0,-0.008983122251176931,318592,0,318592,0.0,0.0,0.0,0.0,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,114.875,nan,0.0,0.0,124.125,nan,0.0,0.0,0.0,nan,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,nan,0.0,0.0,294.625,nan,0.0,0.0,0.0,nan,21.6875,0.0,1.0,28.25,307.25,4.0,1.0,15.125,304.5,4.0,0.0,0.0,307.25,nan,0.0,0.0,304.5,nan,0.0,0.0,0.0,nan,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,nan,0.0,0.0,295.75,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,114.625,nan,0.0,0.0,123.875,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.593104209008743,7.808715667008073
